ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168523,https://data.letterenhuis.be/ark:/24970/9c14496f-a925-5068-ac7a-aa38caf1d831,Brieven,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_CreationActors,,,au::20336,,,,lhbr,67e88507-06f6-5d03-8af8-4951dfa99ffa,bs,,au::20336:1,au::20336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""isCapacity"":false}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390716,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158754,referentienummer,False,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168523,brocade id,False,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168523/N,brocade url,False,,,,,,,,,,,,
9c14496f-a925-5068-ac7a-aa38caf1d831,tg:lhbr:168523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e000d3-dd1a-5d0e-b775-3ea264cd76d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84489d05-ce2f-4699-a946-98531277ccb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
