ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111720,https://data.letterenhuis.be/ark:/24970/71882a32-90f0-5778-81bc-4399e0452764,Brieven,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_CreationActors,,,au::14245,,,,lhbr,095d5258-d0ad-5779-a52a-355a39478202,bs,,au::14245:1,au::14245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""isCapacity"":false}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_CreationActors,,,au::38702,,,,lhbr,80bcac2b-a46b-5941-bff6-fb266edfec75,co,,au::38702:1,au::38702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4141114"",""au::38702"",""au::38702:1"",""ark:/83110/x0/80bcac2b-a46b-5941-bff6-fb266edfec75"",""Sursum Corda""],""name"":""Sursum Corda"",""ark"":""ark:/83110/x0/80bcac2b-a46b-5941-bff6-fb266edfec75"",""uri"":""/agents/corporate_entities/4141114"",""id"":""au::38702:1"",""isCapacity"":false}",ark:/83110/x0/80bcac2b-a46b-5941-bff6-fb266edfec75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550530,,,,,,,,,,,,,,,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105203,referentienummer,False,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111720,brocade id,False,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111720/N,brocade url,False,,,,,,,,,,,,
71882a32-90f0-5778-81bc-4399e0452764,tg:lhbr:111720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18eeeb67-07ff-582c-b389-6c54791269a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d341d7-4fd3-40d7-8b75-ab1b318046de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
