ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55369,https://data.letterenhuis.be/ark:/24970/5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,Brieven,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_CreationActors,,,au::7199,,,,lhbr,a5b92aba-5a20-5ffd-94f8-0d9b4ba5457f,bs,,au::7199:1,au::7199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770293"",""au::7199"",""au::7199:1"",""ark:/83110/x0/a5b92aba-5a20-5ffd-94f8-0d9b4ba5457f"",""Constant Geerts""],""name"":""Constant Geerts"",""ark"":""ark:/83110/x0/a5b92aba-5a20-5ffd-94f8-0d9b4ba5457f"",""uri"":""/agents/people/770293"",""id"":""au::7199:1"",""isCapacity"":false}",ark:/83110/x0/a5b92aba-5a20-5ffd-94f8-0d9b4ba5457f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053171,referentienummer,False,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55369,brocade id,False,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55369/N,brocade url,False,,,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
5e5b725d-72b3-5ec1-ae6f-03ae0c79079d,tg:lhbr:55369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595816af-5f51-5c40-a121-f25fa82b41eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aafe06a-2eb1-465a-bbf0-0cbf965fc077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
