ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71077,https://data.letterenhuis.be/ark:/24970/b4e5e247-7a84-596a-b07f-02f5b48843c8,Brieven,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_CreationActors,,,au::33458:::CVV.1,,,,lhbr,1f25a39d-7f83-5418-8aa5-7e1a7d8ed6eb,co,,au::33458:1::CVV.1,au::33458g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3580006"",""au::33458"",""au::33458:1"",""ark:/83110/x0/f4459d0b-8ea2-5854-b56a-6702cf504201"",""von Gustave Groschwitz [Directeur van The Cincinnati Art Museum [Ohio (USA)]]""],""name"":""von Gustave Groschwitz [Directeur van The Cincinnati Art Museum [Ohio (USA)]]"",""ark"":""ark:/83110/x0/f4459d0b-8ea2-5854-b56a-6702cf504201"",""uri"":""/agents/people/3580006"",""id"":""au::33458:1"",""capacity"":""Directeur van The Cincinnati Art Museum [Ohio (USA)]"",""isCapacity"":true,""relatorRaw"":""au::33458:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4459d0b-8ea2-5854-b56a-6702cf504201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520625,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068047,referentienummer,False,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71077,brocade id,False,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71077/N,brocade url,False,,,,,,,,,,,,
b4e5e247-7a84-596a-b07f-02f5b48843c8,tg:lhbr:71077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb190ecc-2ac5-5f56-8d59-e8436c315e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f061510-3b04-4453-b2fb-fac9f00a7125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
