ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219448,https://data.letterenhuis.be/ark:/24970/39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,Brieven,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_ConnectedSubjects,,,au::55626,,,,lhbr,5a498ef5-118c-5a7b-a163-351144ea1cda,ow,subjects (content of works),au::55626:1,au::55626g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5951982"",""au::55626"",""au::55626:1"",""ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda"",""Editions Fernand Hazan""],""name"":""Editions Fernand Hazan"",""ark"":""ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda"",""uri"":""/agents/corporate_entities/5951982"",""id"":""au::55626:1"",""isCapacity"":false}",ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_CreationActors,,,au::55624,,,,lhbr,db942cd7-7c37-5fb7-be3e-ced113e5526c,co,,au::55624:1,au::55624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5951768"",""au::55624"",""au::55624:1"",""ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c"",""The British Council""],""name"":""The British Council"",""ark"":""ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c"",""uri"":""/agents/corporate_entities/5951768"",""id"":""au::55624:1"",""isCapacity"":false}",ark:/83110/x0/db942cd7-7c37-5fb7-be3e-ced113e5526c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,tg:lhbr:219448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208764,referentienummer,False,,,,,,,,,,,,
39ffd2a7-8ea2-5e6a-8c31-81c16be2bdcd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA885/1118 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
