ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284304,https://data.letterenhuis.be/ark:/24970/69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,Brieven,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_CreationActors,,,au::52747,,,,lhbr,c2850490-51e6-507b-9a4b-de2606d05d79,bs,,au::52747:1,au::52747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""isCapacity"":false}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270828,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272851,referentienummer,False,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284304,brocade id,False,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284304/N,brocade url,False,,,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,
69a9e872-3b5c-5977-a3fd-6c5dc28d4b65,tg:lhbr:284304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848d11d8-57d0-5d38-8de7-17cf1a53adbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c357273f-6094-4fc0-b756-2eab7d7ff67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
