ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154774,https://data.letterenhuis.be/ark:/24970/9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,Brieven,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_CreationActors,,,au::25348,,,,lhbr,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""isCapacity"":false}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421208,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146050,referentienummer,False,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154774,brocade id,False,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154774/N,brocade url,False,,,,,,,,,,,,
9f7b8de7-5ced-5bb6-9579-fba56c94e6dc,tg:lhbr:154774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5c120f-9bea-5e20-a987-2491d2268cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69150d8a-75eb-424a-821f-ca5cdae90ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
