ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91318,https://data.letterenhuis.be/ark:/24970/1516091b-832b-5d8e-8ce9-365818d11ca4,Brieven,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_CreationActors,,,au::11481,,,,lhbr,b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,bs,,au::11481:1,au::11481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228467"",""au::11481"",""au::11481:1"",""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""Jean-Baptiste Liagre""],""name"":""Jean-Baptiste Liagre"",""ark"":""ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e"",""uri"":""/agents/people/1228467"",""id"":""au::11481:1"",""isCapacity"":false}",ark:/83110/x0/b50e27b1-39bc-50bd-9fa6-dbd0421c4a9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801122,,,,,,,,,,,,,,,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085659,referentienummer,False,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91318,brocade id,False,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91318/N,brocade url,False,,,,,,,,,,,,
1516091b-832b-5d8e-8ce9-365818d11ca4,tg:lhbr:91318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46c35f2-97aa-50c1-a590-26bc17f10c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73830f50-c844-470a-9837-1c98bdb46b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
