ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54705,https://data.letterenhuis.be/ark:/24970/58aa6b36-e902-55e6-8933-73c7242ce801,Brieven,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_CreationActors,,,au::11426:::MWV.1,,,,lhbr,83d10628-7c71-56a9-9f8d-e52f2dfdcf3d,bs,,au::11426:1::MWV.1,au::11426g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs [Medewerker van Congres voor Nederlandse Kunstgeschiedenis]""],""name"":""Stan Leurs [Medewerker van Congres voor Nederlandse Kunstgeschiedenis]"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""capacity"":""Medewerker van Congres voor Nederlandse Kunstgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::11426:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_CreationActors,,,au::7035:::MWV.1,,,,lhbr,861c1996-c07f-5d84-8f6a-95b1b9ee6dfd,bs,,au::7035:1::MWV.1,au::7035g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls [Medewerker van Congres voor Nederlandse Kunstgeschiedenis]""],""name"":""Juliane Gabriëls [Medewerker van Congres voor Nederlandse Kunstgeschiedenis]"",""ark"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""capacity"":""Medewerker van Congres voor Nederlandse Kunstgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::7035:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260224,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,tg:lhbr:54705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58aa6b36-e902-55e6-8933-73c7242ce801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052581,referentienummer,False,,,,,,,,,,,,
