ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231061,https://data.letterenhuis.be/ark:/24970/82169b35-b66e-57e5-b2db-48448c17158b,Brieven,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_CreationActors,,,au::13497:::SE.1,,,,lhbr,fd636429-7799-53e6-93d7-f8d66d554a3d,bs,,au::13497:1::SE.1,au::13497g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten [Secretaris Lode Monteyne]""],""name"":""Nationale Vereeniging voor Auteursrechten [Secretaris Lode Monteyne]"",""ark"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""capacity"":""Secretaris Lode Monteyne"",""isCapacity"":true,""relatorRaw"":""au::13497:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390925,,,,,,,,,,,,,,,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220295,referentienummer,False,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231061,brocade id,False,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231061/N,brocade url,False,,,,,,,,,,,,
82169b35-b66e-57e5-b2db-48448c17158b,tg:lhbr:231061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d54415-0293-5f10-bd0d-e924c6aff652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffef468-236b-4868-b9dc-222193f523e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
