ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240524,https://data.letterenhuis.be/ark:/24970/4f168268-71fb-5958-9567-99392304fe09,Brieven,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_CreationActors,,,au::30986,,,,lhbr,dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,bs,,au::30986:1,au::30986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3315502"",""au::30986"",""au::30986:1"",""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""Engelhornverlag [Leinfelden bei Stuttgart (D)]""],""name"":""Engelhornverlag [Leinfelden bei Stuttgart (D)]"",""ark"":""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""uri"":""/agents/corporate_entities/3315502"",""id"":""au::30986:1"",""isCapacity"":false}",ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410721,,,,,,,,,,,,,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van Adolf Spemann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229550,referentienummer,False,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240524,brocade id,False,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240524/N,brocade url,False,,,,,,,,,,,,
4f168268-71fb-5958-9567-99392304fe09,tg:lhbr:240524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48631e7-f60a-5c87-9bbd-ed61b9085c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d468b6-cd2f-4d23-a443-a744473971ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
