ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26475,https://data.letterenhuis.be/ark:/24970/9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,Brieven,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_CreationActors,,,au::26122,,,,lhbr,5d5a095b-de6b-5225-93d1-eada195163b4,co,,au::26122:1,au::26122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2795054"",""au::26122"",""au::26122:1"",""ark:/83110/x0/5d5a095b-de6b-5225-93d1-eada195163b4"",""D.Martin Casanovas""],""name"":""D.Martin Casanovas"",""ark"":""ark:/83110/x0/5d5a095b-de6b-5225-93d1-eada195163b4"",""uri"":""/agents/people/2795054"",""id"":""au::26122:1"",""isCapacity"":false}",ark:/83110/x0/5d5a095b-de6b-5225-93d1-eada195163b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025418,referentienummer,False,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26475,brocade id,False,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26475/N,brocade url,False,,,,,,,,,,,,
9bf14ce4-7f35-5e3e-b76a-aa4fbde5d083,tg:lhbr:26475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5ad106-7cdf-54d9-a0f9-fd329b95ca63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7db6fd-9c44-4bbb-a302-288d3a34cdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
