ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55436,https://data.letterenhuis.be/ark:/24970/61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,Brieven,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_CreationActors,,,au::30667:::SEV.1,,,,lhbr,92eca137-8f9d-5068-80c1-cca956c62366,bs,,au::30667:1::SEV.1,au::30667g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3281369"",""au::30667"",""au::30667:1"",""ark:/83110/x0/7b1b6eb6-f129-54b4-92b6-c1e9611598a6"",""Michiel de Geest [Secretaris van Vlaamse Volksbeweging]""],""name"":""Michiel de Geest [Secretaris van Vlaamse Volksbeweging]"",""ark"":""ark:/83110/x0/7b1b6eb6-f129-54b4-92b6-c1e9611598a6"",""uri"":""/agents/people/3281369"",""id"":""au::30667:1"",""capacity"":""Secretaris van Vlaamse Volksbeweging"",""isCapacity"":true,""relatorRaw"":""au::30667:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b1b6eb6-f129-54b4-92b6-c1e9611598a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620901,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053238,referentienummer,False,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55436,brocade id,False,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55436/N,brocade url,False,,,,,,,,,,,,
61cc8e5c-24dd-5e71-87f3-f0fc5b1ee334,tg:lhbr:55436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d9d99f-2105-555a-84f0-b739c73f4bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d7d1e7-0a4f-4a33-b033-1b4f9cd87574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
