ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219746,https://data.letterenhuis.be/ark:/24970/ce2cd237-3aae-56c9-ae4b-2716c6f4209d,Brieven,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_CreationActors,,,au::55694,,,,lhbr,d16c74cf-eecc-5332-9043-c7a3dcca58d7,bs,,au::55694:1,au::55694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959258"",""au::55694"",""au::55694:1"",""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""Georges Coppel""],""name"":""Georges Coppel"",""ark"":""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""uri"":""/agents/people/5959258"",""id"":""au::55694:1"",""isCapacity"":false}",ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901026,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209060,referentienummer,False,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA831 SA834 SA1163,commentaar gebruiker,False,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219746,brocade id,False,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219746/N,brocade url,False,,,,,,,,,,,,
ce2cd237-3aae-56c9-ae4b-2716c6f4209d,tg:lhbr:219746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e123bcc-84af-5fdd-87f0-f7a12b4177ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4ba842-e6d6-403a-b6aa-938ebad2803f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
