ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118217,https://data.letterenhuis.be/ark:/24970/603eb161-89f1-5b32-afc3-0180d1c95ab6,Brieven,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_CreationActors,,,au::15198,,,,lhbr,cc69c46a-c61d-56b0-a8c8-7dd7329b2361,bs,,au::15198:1,au::15198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626186"",""au::15198"",""au::15198:1"",""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""Pieter de Prins""],""name"":""Pieter de Prins"",""ark"":""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""uri"":""/agents/people/1626186"",""id"":""au::15198:1"",""isCapacity"":false}",ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111289,referentienummer,False,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118217,brocade id,False,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118217/N,brocade url,False,,,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
603eb161-89f1-5b32-afc3-0180d1c95ab6,tg:lhbr:118217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92988c7-9be0-5823-8ea1-f6dd834700c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570c9d79-72bd-40d6-bead-400d416c155f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
