ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231781,https://data.letterenhuis.be/ark:/24970/24a410b6-893f-5665-be30-4e69f170ecf6,Brieven,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_CreationActors,,,au::13842,,,,lhbr,d2af2402-de83-5e2b-948b-828bbc4e3afd,bs,,au::13842:1,au::13842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481094"",""au::13842"",""au::13842:1"",""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""Géo Norge""],""name"":""Géo Norge"",""ark"":""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""uri"":""/agents/people/1481094"",""id"":""au::13842:1"",""isCapacity"":false}",ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260818,,,,,,,,,,,,,,,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221000,referentienummer,False,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231781,brocade id,False,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231781/N,brocade url,False,,,,,,,,,,,,
24a410b6-893f-5665-be30-4e69f170ecf6,tg:lhbr:231781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f60093-cd10-5d90-8f94-2481c52a28b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47acd7e5-6527-4698-92b8-d1661edaec26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
