ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54864,https://data.letterenhuis.be/ark:/24970/13d2604d-c334-5320-9864-75445fc2a872,Brieven,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640906,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052683,referentienummer,False,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54864,brocade id,False,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54864/N,brocade url,False,,,,,,,,,,,,
13d2604d-c334-5320-9864-75445fc2a872,tg:lhbr:54864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d6fd0e-5d20-5803-afe2-0e22eeff296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a52840-82b2-4509-a054-1966383bffa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
