ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21873,https://data.letterenhuis.be/ark:/24970/0370af00-2c51-5709-bae7-b8407567cc29,Brieven,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_CreationActors,,,au::3198,,,,lhbr,f52a9a34-3911-556c-869e-5bb9f98c8884,bs,,au::3198:1,au::3198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""isCapacity"":false}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,co,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451218,,,,,,,,,,,,,,,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020961,referentienummer,False,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21873,brocade id,False,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21873/N,brocade url,False,,,,,,,,,,,,
0370af00-2c51-5709-bae7-b8407567cc29,tg:lhbr:21873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953cb0a9-88d9-58a4-a182-3effdc4b5c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2d940d-3c2a-4e74-91ca-a31e2658f93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
