ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98084,https://data.letterenhuis.be/ark:/24970/4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,Brieven,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_CreationActors,,,au::12559,,,,lhbr,7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,bs,,au::12559:1,au::12559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343813"",""au::12559"",""au::12559:1"",""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""Prosper Melis""],""name"":""Prosper Melis"",""ark"":""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""uri"":""/agents/people/1343813"",""id"":""au::12559:1"",""isCapacity"":false}",ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530801,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092065,referentienummer,False,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98084,brocade id,False,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98084/N,brocade url,False,,,,,,,,,,,,
4b6aa3d2-1ce1-5c78-9550-d8c8f1c74acf,tg:lhbr:98084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98920bb-7c9c-5642-9446-e3acf20247a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bddaa5-6b23-4479-9d19-243aae3a2c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
