ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62352,https://data.letterenhuis.be/ark:/24970/8d5aca05-443c-5b44-a64f-a70791bfb9ae,Brieven,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_CreationActors,,,au::31842,,,,lhbr,d277db92-deb4-5be1-85e5-873bd07b7c78,co,,au::31842:1,au::31842g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3407094"",""au::31842"",""au::31842:1"",""ark:/83110/x0/d277db92-deb4-5be1-85e5-873bd07b7c78"",""Maria Dumortier""],""name"":""Maria Dumortier"",""ark"":""ark:/83110/x0/d277db92-deb4-5be1-85e5-873bd07b7c78"",""uri"":""/agents/people/3407094"",""id"":""au::31842:1"",""isCapacity"":false}",ark:/83110/x0/d277db92-deb4-5be1-85e5-873bd07b7c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059702,referentienummer,False,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62352,brocade id,False,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62352/N,brocade url,False,,,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8d5aca05-443c-5b44-a64f-a70791bfb9ae,tg:lhbr:62352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aae88bf-2d27-5c7b-875e-c61add34162d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13e8c32-3709-411b-ad33-00b55e8585fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
