ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66529,https://data.letterenhuis.be/ark:/24970/5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,Brieven,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760415,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063779,referentienummer,False,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66529,brocade id,False,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66529/N,brocade url,False,,,,,,,,,,,,
5c646c7b-9986-52f3-bbc3-5b8b6b8b79c3,tg:lhbr:66529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039c2e19-79d7-5c8e-9b57-6d6d96bc4d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfc89dd-58db-4a4c-ba0f-2abd7010159c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
