ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263885,https://data.letterenhuis.be/ark:/24970/ac46bfce-0723-50d8-81c5-bb4b02fd53dc,Brieven,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_CreationActors,,,au::7212,,,,lhbr,030068c0-98c4-562b-b230-b0e2928988d7,co,,au::7212:1,au::7212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771684"",""au::7212"",""au::7212:1"",""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""Walter Geerts""],""name"":""Walter Geerts"",""ark"":""ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7"",""uri"":""/agents/people/771684"",""id"":""au::7212:1"",""isCapacity"":false}",ark:/83110/x0/030068c0-98c4-562b-b230-b0e2928988d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790511,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252644,referentienummer,False,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263885,brocade id,False,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263885/N,brocade url,False,,,,,,,,,,,,
ac46bfce-0723-50d8-81c5-bb4b02fd53dc,tg:lhbr:263885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3ea036-0ab1-5a6e-9d52-31bc1c57a873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a223d54c-334a-4793-af00-bc29aab93cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
