ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27767,https://data.letterenhuis.be/ark:/24970/524f0c44-56fd-5cca-8d36-82d6a8094975,Brieven,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_CreationActors,,,au::26522,,,,lhbr,8fd7c119-c2cb-54be-a37d-9e98f39baa25,co,,au::26522:1,au::26522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837854"",""au::26522"",""au::26522:1"",""ark:/83110/x0/8fd7c119-c2cb-54be-a37d-9e98f39baa25"",""Emile Jacqmain""],""name"":""Emile Jacqmain"",""ark"":""ark:/83110/x0/8fd7c119-c2cb-54be-a37d-9e98f39baa25"",""uri"":""/agents/people/2837854"",""id"":""au::26522:1"",""isCapacity"":false}",ark:/83110/x0/8fd7c119-c2cb-54be-a37d-9e98f39baa25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200401,,,,,,,,,,,,,,,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026710,referentienummer,False,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27767,brocade id,False,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27767/N,brocade url,False,,,,,,,,,,,,
524f0c44-56fd-5cca-8d36-82d6a8094975,tg:lhbr:27767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e4f930-f167-5c37-8bf5-afd3865f343c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ea51d5-7a63-4130-9c5d-76deceaa9bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
