ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169216,https://data.letterenhuis.be/ark:/24970/0deaba48-9a0d-5eb0-be5b-64904ce8e077,Brieven,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_CreationActors,,,au::17898,,,,lhbr,79ddc22f-065f-5fd3-a3b5-b85ad5934568,bs,,au::17898:1,au::17898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1915086"",""au::17898"",""au::17898:1"",""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""Erik Suls""],""name"":""Erik Suls"",""ark"":""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""uri"":""/agents/people/1915086"",""id"":""au::17898:1"",""isCapacity"":false}",ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871024,,,,,,,,,,,,,,,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159363,referentienummer,False,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169216,brocade id,False,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169216/N,brocade url,False,,,,,,,,,,,,
0deaba48-9a0d-5eb0-be5b-64904ce8e077,tg:lhbr:169216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18fdb45-6134-5da2-88df-2a50efe0d51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118ef5f2-ecff-493d-803f-80ca7e694151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
