ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304245,https://data.letterenhuis.be/ark:/24970/aecd461e-e3ad-5383-a70e-1774959f3a0e,Brieven,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_ConnectedSubjects,,,au::61569,,,,lhbr,3f207bf3-8818-5c52-96b4-96b09b4ab13e,ow,subjects (content of works),au::61569:1,au::61569g:1,,"dlod={""suggest"":[""/agents/people/6587883"",""au::61569"",""au::61569:1"",""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""Mia Smits""],""name"":""Mia Smits"",""ark"":""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""uri"":""/agents/people/6587883"",""id"":""au::61569:1"",""isCapacity"":false}",ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470114,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Smits aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292629,referentienummer,False,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304245,brocade id,False,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304245/N,brocade url,False,,,,,,,,,,,,
aecd461e-e3ad-5383-a70e-1774959f3a0e,tg:lhbr:304245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c1a574-f803-5cee-873b-b25485b07183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a290b7-f16f-437e-a93e-0c72393f74b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
