ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133726,https://data.letterenhuis.be/ark:/24970/77cbfae2-bdae-5545-819e-ccb3df0003c8,Brieven,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_CreationActors,,,au::40940,,,,lhbr,8aa2418a-9f2e-5b25-91bd-ff24c77f477a,bs,,au::40940:1,au::40940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4380580"",""au::40940"",""au::40940:1"",""ark:/83110/x0/8aa2418a-9f2e-5b25-91bd-ff24c77f477a"",""C. Simoens""],""name"":""C. Simoens"",""ark"":""ark:/83110/x0/8aa2418a-9f2e-5b25-91bd-ff24c77f477a"",""uri"":""/agents/people/4380580"",""id"":""au::40940:1"",""isCapacity"":false}",ark:/83110/x0/8aa2418a-9f2e-5b25-91bd-ff24c77f477a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030320,,,,,,,,,,,,,,,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125907,referentienummer,False,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133726,brocade id,False,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133726/N,brocade url,False,,,,,,,,,,,,
77cbfae2-bdae-5545-819e-ccb3df0003c8,tg:lhbr:133726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbbcf1e-0d8f-5255-b7af-763b4522a957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8de1c42-e1bf-4a65-a0ee-91a6614c614c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
