ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109421,https://data.letterenhuis.be/ark:/24970/819fa727-86ac-507e-a52b-59b6f3225815,Brieven,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_CreationActors,,,au::22848,,,,lhbr,bc0836cf-6911-5f89-b440-6f4781c7b9b4,co,,au::22848:1,au::22848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2444736"",""au::22848"",""au::22848:1"",""ark:/83110/x0/bc0836cf-6911-5f89-b440-6f4781c7b9b4"",""J.J.B. Elzinga""],""name"":""J.J.B. Elzinga"",""ark"":""ark:/83110/x0/bc0836cf-6911-5f89-b440-6f4781c7b9b4"",""uri"":""/agents/people/2444736"",""id"":""au::22848:1"",""isCapacity"":false}",ark:/83110/x0/bc0836cf-6911-5f89-b440-6f4781c7b9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351114,,,,,,,,,,,,,,,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102948,referentienummer,False,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109421,brocade id,False,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109421/N,brocade url,False,,,,,,,,,,,,
819fa727-86ac-507e-a52b-59b6f3225815,tg:lhbr:109421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c489b68-90fc-53a3-9d21-a056bfde3074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cacdd97-89d1-42a7-8b2d-3e22dcc82f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
