ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55812,https://data.letterenhuis.be/ark:/24970/6e945ca2-00b0-51ee-a510-458da6d90dc3,Brieven,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationActors,,,au::7320,,,,lhbr,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,bs,,au::7320:1,au::7320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""isCapacity"":false}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationActors,,,au::11869,,,,lhbr,fd5ad376-3b22-5a12-87f7-cdf544a66e19,co,,au::11869:1,au::11869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1269983"",""au::11869"",""au::11869:1"",""ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19"",""Marcel Luwel""],""name"":""Marcel Luwel"",""ark"":""ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19"",""uri"":""/agents/people/1269983"",""id"":""au::11869:1"",""isCapacity"":false}",ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640130,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053592,referentienummer,False,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55812,brocade id,False,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55812/N,brocade url,False,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbfbce0-4ebe-5fd4-9759-585dd6be69ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757806ef-b429-4251-b6bc-06cfc9f47003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
