ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19329,https://data.letterenhuis.be/ark:/24970/5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,Brieven,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_CreationActors,,,au::25029:1:N:RSV.1,,,,lhbr,5d34645a-da8c-5316-82c5-98f0a12cae89,bs,,au::25029:1::RSV.1,au::25029g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2678103"",""au::25029"",""au::25029:1"",""ark:/83110/x0/504178f2-73ef-57ae-856d-c529b5fdf5ca"",""Mimi Breugelmans [Redactiesecretaris van Schuim]""],""name"":""Mimi Breugelmans [Redactiesecretaris van Schuim]"",""ark"":""ark:/83110/x0/504178f2-73ef-57ae-856d-c529b5fdf5ca"",""uri"":""/agents/people/2678103"",""id"":""au::25029:1"",""capacity"":""Redactiesecretaris van Schuim"",""isCapacity"":true,""relatorRaw"":""au::25029:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/504178f2-73ef-57ae-856d-c529b5fdf5ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018519,referentienummer,False,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19329,brocade id,False,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19329/N,brocade url,False,,,,,,,,,,,,
5f3eb8b6-373d-56a4-8980-51f63fdbeeaf,tg:lhbr:19329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3a4503-4b71-563f-9e85-6af3dfffbba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8c06f3-5eec-42c5-ba5a-d8cec16ccfcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
