ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192410,https://data.letterenhuis.be/ark:/24970/c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,Brieven,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationActors,,,au::5235,,,,lhbr,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,bs,,au::5235:1,au::5235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""isCapacity"":false}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631008,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182060,referentienummer,False,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192410,brocade id,False,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192410/N,brocade url,False,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12ea980-c857-50bc-b8f3-4da925324674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116c4a19-198a-4a10-bad6-dd0222a0438d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
