ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225487,https://data.letterenhuis.be/ark:/24970/e2928d72-b45c-5930-a341-1aad3560fa8b,Brieven,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,co,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671004,,,,,,,,,,,,,,,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214739,referentienummer,False,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225487,brocade id,False,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225487/N,brocade url,False,,,,,,,,,,,,
e2928d72-b45c-5930-a341-1aad3560fa8b,tg:lhbr:225487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7a7edd-3d30-5e73-bd4e-7a6c97647253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa09cdc9-2955-4577-9794-ed2e92069246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
