ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209635,https://data.letterenhuis.be/ark:/24970/cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,Brieven,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_CreationActors,,,au::53105,,,,lhbr,eb0d703b-7f0c-581a-85cf-11ad76261a48,bs,,au::53105:1,au::53105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5682235"",""au::53105"",""au::53105:1"",""ark:/83110/x0/eb0d703b-7f0c-581a-85cf-11ad76261a48"",""Daniël de Paepe""],""name"":""Daniël de Paepe"",""ark"":""ark:/83110/x0/eb0d703b-7f0c-581a-85cf-11ad76261a48"",""uri"":""/agents/people/5682235"",""id"":""au::53105:1"",""isCapacity"":false}",ark:/83110/x0/eb0d703b-7f0c-581a-85cf-11ad76261a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721230,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199126,referentienummer,False,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209635,brocade id,False,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209635/N,brocade url,False,,,,,,,,,,,,
cc2d84cf-b6d3-5eba-810f-67f6d07ecc36,tg:lhbr:209635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6301c1d5-5701-5697-95f4-ba244113132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fedcc7-0f9f-48c9-8435-c59a64b757a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
