ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200966,https://data.letterenhuis.be/ark:/24970/7a5bad87-82f2-5b4a-a947-64ec554fadb3,Brieven,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_CreationActors,,,au::17463,,,,lhbr,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""isCapacity"":false}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910730,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190530,referentienummer,False,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200966,brocade id,False,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200966/N,brocade url,False,,,,,,,,,,,,
7a5bad87-82f2-5b4a-a947-64ec554fadb3,tg:lhbr:200966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2040de-6907-5f90-b098-58ebb4ed9608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0859cb-311e-482f-b2b2-0bddd21679b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
