ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72027,https://data.letterenhuis.be/ark:/24970/4d801937-d070-5dd7-a551-feab0ec25522,Brieven,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_CreationActors,,,au::8698,,,,lhbr,b87e5a0a-4348-5d69-b502-09f661c6c251,bs,,au::8698:1,au::8698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930686"",""au::8698"",""au::8698:1"",""ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251"",""Cornelis Rudolphus Hermans""],""name"":""Cornelis Rudolphus Hermans"",""ark"":""ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251"",""uri"":""/agents/people/930686"",""id"":""au::8698:1"",""isCapacity"":false}",ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471115,,,,,,,,,,,,,,,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068987,referentienummer,False,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72027,brocade id,False,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72027/N,brocade url,False,,,,,,,,,,,,
4d801937-d070-5dd7-a551-feab0ec25522,tg:lhbr:72027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a939958-8b41-53bf-a44a-1969f6b43c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf08611-9157-4938-8888-fa4c1cdb66df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
