ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248013,https://data.letterenhuis.be/ark:/24970/c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,Brieven,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_CreationActors,,,au::16434,,,,lhbr,ddf03c34-8690-53ac-85b0-1e8d27de806f,bs,,au::16434:1,au::16434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758438"",""au::16434"",""au::16434:1"",""ark:/83110/x0/ddf03c34-8690-53ac-85b0-1e8d27de806f"",""Cornelis van Schaick""],""name"":""Cornelis van Schaick"",""ark"":""ark:/83110/x0/ddf03c34-8690-53ac-85b0-1e8d27de806f"",""uri"":""/agents/people/1758438"",""id"":""au::16434:1"",""isCapacity"":false}",ark:/83110/x0/ddf03c34-8690-53ac-85b0-1e8d27de806f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501106,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236917,referentienummer,False,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248013,brocade id,False,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248013/N,brocade url,False,,,,,,,,,,,,
c1d40b3d-5efe-52e8-bab8-59183ec6d7cf,tg:lhbr:248013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecf80d3-1bf6-5c0a-aa9d-3214ed900502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbcab03-6515-4f90-be17-e391978a93f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
