ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228302,https://data.letterenhuis.be/ark:/24970/53042f99-f30a-5f87-8178-74bbec6012b3,Brieven,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_CreationActors,,,au::56827,,,,lhbr,610bec8d-b06d-5c0a-ad93-ba1c312556e6,bs,,au::56827:1,au::56827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6080489"",""au::56827"",""au::56827:1"",""ark:/83110/x0/610bec8d-b06d-5c0a-ad93-ba1c312556e6"",""Galleria Il Collezionista""],""name"":""Galleria Il Collezionista"",""ark"":""ark:/83110/x0/610bec8d-b06d-5c0a-ad93-ba1c312556e6"",""uri"":""/agents/people/6080489"",""id"":""au::56827:1"",""isCapacity"":false}",ark:/83110/x0/610bec8d-b06d-5c0a-ad93-ba1c312556e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710913,,,,,,,,,,,,,,,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217542,referentienummer,False,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228302,brocade id,False,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228302/N,brocade url,False,,,,,,,,,,,,
53042f99-f30a-5f87-8178-74bbec6012b3,tg:lhbr:228302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970d5256-74a4-5d67-9543-cedbcfdb034f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af21621e-998f-447e-b4f6-b313cc03ec56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
