ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1163,https://data.letterenhuis.be/ark:/24970/630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,Brieven,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,bs,,au::219:1,au::219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820112,,,,,,,,,,,,,,,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001089,referentienummer,False,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1163,brocade id,False,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1163/N,brocade url,False,,,,,,,,,,,,
630448ba-5af8-5f4c-bf66-5b6ea7b6c7aa,tg:lhbr:1163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eab532d-d0f5-5ba1-85cc-86aaa194751e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbe0d3a-c8df-4be5-82c8-32acffc417d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
