ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16866,https://data.letterenhuis.be/ark:/24970/651a1911-acbe-56a2-a6aa-3d2e3016f166,Brieven,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_CreationActors,,,au::11240,,,,lhbr,200c9015-e058-592b-afed-05424b205f20,co,,au::11240:1,au::11240g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""isCapacity"":false}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311123,,,,,,,,,,,,,,,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016185,referentienummer,False,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16866,brocade id,False,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16866/N,brocade url,False,,,,,,,,,,,,
651a1911-acbe-56a2-a6aa-3d2e3016f166,tg:lhbr:16866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e74a2a1-d74e-53b3-a8bf-28e929dbbff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6cb3f7-fd3a-49c8-9fa9-f1033dc094c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
