ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85757,https://data.letterenhuis.be/ark:/24970/61643e55-1a55-5f2d-ad71-0187d36aef08,Brieven,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_CreationActors,,,au::10895,,,,lhbr,365a6383-d3a5-5a87-acec-c8cff075cb85,bs,,au::10895:1,au::10895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165765"",""au::10895"",""au::10895:1"",""ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85"",""Charles Theophile Laloo""],""name"":""Charles Theophile Laloo"",""ark"":""ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85"",""uri"":""/agents/people/1165765"",""id"":""au::10895:1"",""isCapacity"":false}",ark:/83110/x0/365a6383-d3a5-5a87-acec-c8cff075cb85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_CreationActors,,,au::47738,,,,lhbr,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,co,,au::47738:1,au::47738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""isCapacity"":false}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080501,referentienummer,False,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85757,brocade id,False,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85757/N,brocade url,False,,,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
61643e55-1a55-5f2d-ad71-0187d36aef08,tg:lhbr:85757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b30094d-680b-54c9-abb6-3e95a4d5b2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370cbd2e-dd6d-462a-a1de-141555a02cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
