ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230366,https://data.letterenhuis.be/ark:/24970/7b69adc2-44ab-596f-8239-8826127d917c,Brieven,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_CreationActors,,,au::3630,,,,lhbr,3661d076-b372-58c7-9fd7-bef2e6163da0,co,,au::3630:1,au::3630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""isCapacity"":false}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470911,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,1947-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219603,referentienummer,False,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230366,brocade id,False,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230366/N,brocade url,False,,,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
7b69adc2-44ab-596f-8239-8826127d917c,tg:lhbr:230366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86723b9-ea02-5631-b2ee-aa3f9a9891f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88d1fac-f290-4811-9cbd-ee4442e05f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
