ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61901,https://data.letterenhuis.be/ark:/24970/cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,Brieven,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_CreationActors,,,au::2950,,,,lhbr,f202939e-0a30-5faf-8f99-d3f90a50e85e,co,,au::2950:1,au::2950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315650"",""au::2950"",""au::2950:1"",""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""Arthur Broekaert""],""name"":""Arthur Broekaert"",""ark"":""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""uri"":""/agents/people/315650"",""id"":""au::2950:1"",""isCapacity"":false}",ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059251,referentienummer,False,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61901,brocade id,False,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61901/N,brocade url,False,,,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cd59945c-aaf0-5d05-aa17-b1a8d6c278b9,tg:lhbr:61901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""735480a8-d125-5047-8ecf-a0e90446b777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4b39f1-b982-4c0c-9f01-2f0156d1f9f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
