ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154285,https://data.letterenhuis.be/ark:/24970/c1cc0a6d-fcfe-5818-94ee-072ca7112c96,Brieven,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_CreationActors,,,au::20043,,,,lhbr,af22fd91-e115-5dac-9303-0b7ba95b3277,bs,,au::20043:1,au::20043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144601"",""au::20043"",""au::20043:1"",""ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277"",""Jan de Visser""],""name"":""Jan de Visser"",""ark"":""ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277"",""uri"":""/agents/people/2144601"",""id"":""au::20043:1"",""isCapacity"":false}",ark:/83110/x0/af22fd91-e115-5dac-9303-0b7ba95b3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100207,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145572,referentienummer,False,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154285,brocade id,False,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154285/N,brocade url,False,,,,,,,,,,,,
c1cc0a6d-fcfe-5818-94ee-072ca7112c96,tg:lhbr:154285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93a29c2-989b-5281-855f-cb4e45da33fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b297441-0a58-45dd-aca5-0281c0e54f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
