ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118304,https://data.letterenhuis.be/ark:/24970/ed58feed-4d55-55d4-8ce7-de79ec230a75,Brieven,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_CreationActors,,,au::39482,,,,lhbr,20712304-34fa-5ddd-9e0e-5aeb373878ba,bs,,au::39482:1,au::39482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4224574"",""au::39482"",""au::39482:1"",""ark:/83110/x0/20712304-34fa-5ddd-9e0e-5aeb373878ba"",""Lode de Pryck""],""name"":""Lode de Pryck"",""ark"":""ark:/83110/x0/20712304-34fa-5ddd-9e0e-5aeb373878ba"",""uri"":""/agents/people/4224574"",""id"":""au::39482:1"",""isCapacity"":false}",ark:/83110/x0/20712304-34fa-5ddd-9e0e-5aeb373878ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411014,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111376,referentienummer,False,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118304,brocade id,False,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118304/N,brocade url,False,,,,,,,,,,,,
ed58feed-4d55-55d4-8ce7-de79ec230a75,tg:lhbr:118304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cff8fab-93ee-5315-ac4f-e4070bfcc1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3462e45a-6adc-400e-b401-53e7cc50623d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
