ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269553,https://data.letterenhuis.be/ark:/24970/c76aaa95-a37d-59e5-a11f-31c297494f43,Brieven,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780530,,,,,,,,,,,,,,,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Bert Decorte,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258248,referentienummer,False,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269553,brocade id,False,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269553/N,brocade url,False,,,,,,,,,,,,
c76aaa95-a37d-59e5-a11f-31c297494f43,tg:lhbr:269553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab94246a-33a3-5211-b34c-8a8419e7329d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13de3a83-2821-4f25-aaf8-fd4b188bdfab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
