ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218889,https://data.letterenhuis.be/ark:/24970/b7e1ece8-b022-568c-baaf-c0327d0a4d6f,Brieven,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswensen, geschreven op achterkant van gouache-collage. Documentatie bijgevoegd.</p>
","<p>Verjaardagswensen, geschreven op achterkant van gouache-collage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_CreationActors,,,au::55547,,,,lhbr,f1533622-9e28-5d1e-b74b-b8a9dc32ef53,bs,,au::55547:1,au::55547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5943529"",""au::55547"",""au::55547:1"",""ark:/83110/x0/f1533622-9e28-5d1e-b74b-b8a9dc32ef53"",""Manfred Bachmann""],""name"":""Manfred Bachmann"",""ark"":""ark:/83110/x0/f1533622-9e28-5d1e-b74b-b8a9dc32ef53"",""uri"":""/agents/people/5943529"",""id"":""au::55547:1"",""isCapacity"":false}",ark:/83110/x0/f1533622-9e28-5d1e-b74b-b8a9dc32ef53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840305,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208206,referentienummer,False,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218889,brocade id,False,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218889/N,brocade url,False,,,,,,,,,,,,
b7e1ece8-b022-568c-baaf-c0327d0a4d6f,tg:lhbr:218889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46fe727-9726-5ec3-9ad7-14736777f292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45f8fbb-5942-4c37-a9c9-402ed3c6126a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
