ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44473,https://data.letterenhuis.be/ark:/24970/a4f7785a-b737-55ee-bd4f-d2c2558b986c,Brieven,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_CreationActors,,,au::5346,,,,lhbr,19180a17-86f1-50ca-842f-7bcc4add0f26,bs,,au::5346:1,au::5346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""isCapacity"":false}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320903,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042888,referentienummer,False,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44473,brocade id,False,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44473/N,brocade url,False,,,,,,,,,,,,
a4f7785a-b737-55ee-bd4f-d2c2558b986c,tg:lhbr:44473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26cac08-ed8e-5a2e-b575-69a2290fcaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1af759-f9b6-4399-909b-b277f47fb8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
