ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28666,https://data.letterenhuis.be/ark:/24970/1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,Brieven,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationActors,,,au::26828,,,,lhbr,f84a5b63-4f34-55e9-b241-5776880f4231,co,,au::26828:1,au::26828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2870596"",""au::26828"",""au::26828:1"",""ark:/83110/x0/f84a5b63-4f34-55e9-b241-5776880f4231"",""A. (Mevr.) Peek""],""name"":""A. (Mevr.) Peek"",""ark"":""ark:/83110/x0/f84a5b63-4f34-55e9-b241-5776880f4231"",""uri"":""/agents/people/2870596"",""id"":""au::26828:1"",""isCapacity"":false}",ark:/83110/x0/f84a5b63-4f34-55e9-b241-5776880f4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391211,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027609,referentienummer,False,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28666,brocade id,False,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28666/N,brocade url,False,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4580ad0-d11c-5a0f-8ab4-9c37ab2a48df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d522b2de-784d-4335-80c9-e91b2a01b027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
