ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52752,https://data.letterenhuis.be/ark:/24970/c46d49fd-b115-511c-8989-cbf277ca8224,Brieven,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_CreationActors,,,au::6738,,,,lhbr,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,bs,,au::6738:1,au::6738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""isCapacity"":false}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_CreationActors,,,au::3021,,,,lhbr,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,co,,au::3021:1,au::3021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""isCapacity"":false}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521110,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050795,referentienummer,False,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52752,brocade id,False,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52752/N,brocade url,False,,,,,,,,,,,,
c46d49fd-b115-511c-8989-cbf277ca8224,tg:lhbr:52752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a16f67-da2c-5424-9305-17413e1cc55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8351be-02cf-4a6e-9924-eccc7be12722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
