ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126834,https://data.letterenhuis.be/ark:/24970/36c79d16-fb7d-5fb7-9864-823f9660cfe7,Brieven,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_CreationActors,,,au::40252:::DIV.1,,,,lhbr,d6e7fb6b-b598-5228-aa3b-7d90291f544b,bs,,au::40252:1::DIV.1,au::40252g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4306964"",""au::40252"",""au::40252:1"",""ark:/83110/x0/fe7f5ebd-e300-5990-837d-f3294693801c"",""J. van de Rovaart [Directeur van Nederlandsche Reederij-Haringhandel]""],""name"":""J. van de Rovaart [Directeur van Nederlandsche Reederij-Haringhandel]"",""ark"":""ark:/83110/x0/fe7f5ebd-e300-5990-837d-f3294693801c"",""uri"":""/agents/people/4306964"",""id"":""au::40252:1"",""capacity"":""Directeur van Nederlandsche Reederij-Haringhandel"",""isCapacity"":true,""relatorRaw"":""au::40252:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe7f5ebd-e300-5990-837d-f3294693801c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991111,,,,,,,,,,,,,,,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119347,referentienummer,False,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126834,brocade id,False,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126834/N,brocade url,False,,,,,,,,,,,,
36c79d16-fb7d-5fb7-9864-823f9660cfe7,tg:lhbr:126834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22abead7-c379-5924-a6a1-3c86852ec788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35771d2-b001-4035-9a5a-5c4427455e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
