ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48802,https://data.letterenhuis.be/ark:/24970/54b7c136-e50c-5042-817f-1c436635d1eb,Brieven,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::24305:::SEV.1,,,,lhbr,938c8f42-217d-5351-b69a-eb2c73847562,bs,,au::24305:1::SEV.1,au::24305g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2600635"",""au::24305"",""au::24305:1"",""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""Henri Duterne [Secretaris van Centrale Cineclub IEV]""],""name"":""Henri Duterne [Secretaris van Centrale Cineclub IEV]"",""ark"":""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""uri"":""/agents/people/2600635"",""id"":""au::24305:1"",""capacity"":""Secretaris van Centrale Cineclub IEV"",""isCapacity"":true,""relatorRaw"":""au::24305:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::11992:::RDV.1,,,,lhbr,6b76ee41-6be7-516f-a93f-af8a1f95237c,co,,au::11992:1::RDV.1,au::11992g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1283144"",""au::11992"",""au::11992:1"",""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""Raoul Maelstaf [Redacteur van Film]""],""name"":""Raoul Maelstaf [Redacteur van Film]"",""ark"":""ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14"",""uri"":""/agents/people/1283144"",""id"":""au::11992:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::11992:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8d79a-9113-530e-a0b1-7064fe0afb14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::1217,,,,lhbr,949df5a2-99f1-58a3-a905-7a1e323f87a4,co,,au::1217:1,au::1217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/130219"",""au::1217"",""au::1217:1"",""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""Theo Beck""],""name"":""Theo Beck"",""ark"":""ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4"",""uri"":""/agents/people/130219"",""id"":""au::1217:1"",""isCapacity"":false}",ark:/83110/x0/949df5a2-99f1-58a3-a905-7a1e323f87a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::27620:::MWV.1,,,,lhbr,fdf245e1-e17e-5a29-bf9f-bfc4ba7b4c80,co,,au::27620:1::MWV.1,au::27620g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955340"",""au::27620"",""au::27620:1"",""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""Walter Goetmaekers [Medewerker van Film]""],""name"":""Walter Goetmaekers [Medewerker van Film]"",""ark"":""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""uri"":""/agents/people/2955340"",""id"":""au::27620:1"",""capacity"":""Medewerker van Film"",""isCapacity"":true,""relatorRaw"":""au::27620:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::27623:::MWV.1,,,,lhbr,ac125f66-50a7-5523-ac3f-78ad0a66fe74,co,,au::27623:1::MWV.1,au::27623g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955661"",""au::27623"",""au::27623:1"",""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""Ronny Vos [Medewerker van Film]""],""name"":""Ronny Vos [Medewerker van Film]"",""ark"":""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""uri"":""/agents/people/2955661"",""id"":""au::27623:1"",""capacity"":""Medewerker van Film"",""isCapacity"":true,""relatorRaw"":""au::27623:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::29864:::MWV.1,,,,lhbr,55abf95f-7ef0-5eb6-85b4-48312872ad0e,co,,au::29864:1::MWV.1,au::29864g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3195448"",""au::29864"",""au::29864:1"",""ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a"",""Gaston Weemaes [Medewerker van Film]""],""name"":""Gaston Weemaes [Medewerker van Film]"",""ark"":""ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a"",""uri"":""/agents/people/3195448"",""id"":""au::29864:1"",""capacity"":""Medewerker van Film"",""isCapacity"":true,""relatorRaw"":""au::29864:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/905c81c6-bc7b-53ea-bb8a-f5ed1720527a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,co,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
