ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186799,https://data.letterenhuis.be/ark:/24970/c6415332-f65c-5aa1-adca-10e8d9600735,Brieven,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_CreationActors,,,au::31071,,,,lhbr,2cb4dee7-28db-5f5f-9b2c-4bdffb1c84b0,bs,,au::31071:1,au::31071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3324597"",""au::31071"",""au::31071:1"",""ark:/83110/x0/2cb4dee7-28db-5f5f-9b2c-4bdffb1c84b0"",""Davidsfonds ['s-Gravenwezel]""],""name"":""Davidsfonds ['s-Gravenwezel]"",""ark"":""ark:/83110/x0/2cb4dee7-28db-5f5f-9b2c-4bdffb1c84b0"",""uri"":""/agents/corporate_entities/3324597"",""id"":""au::31071:1"",""isCapacity"":false}",ark:/83110/x0/2cb4dee7-28db-5f5f-9b2c-4bdffb1c84b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741026,,,,,,,,,,,,,,,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176497,referentienummer,False,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186799,brocade id,False,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186799/N,brocade url,False,,,,,,,,,,,,
c6415332-f65c-5aa1-adca-10e8d9600735,tg:lhbr:186799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d14543a-90be-5cf2-8c7d-b8c9b663d7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc911ba-6566-4756-8b3e-57aef867cefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
