ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102597,https://data.letterenhuis.be/ark:/24970/7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,Brieven,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500530,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096420,referentienummer,False,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102597,brocade id,False,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102597/N,brocade url,False,,,,,,,,,,,,
7c6b8b53-5e7f-5f90-a4ae-1f1a68828f1f,tg:lhbr:102597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc34d69e-d7cb-5550-ba14-9343f0076f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36187acc-1f6b-4d5f-900c-711e7e50bc9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
