ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52379,https://data.letterenhuis.be/ark:/24970/c4cec513-6be8-50df-a2c0-f7aa836547b9,Brieven,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_CreationActors,,,au::30234,,,,lhbr,bdce7e70-6757-5c45-af0d-936f2b89e3e2,bs,,au::30234:1,au::30234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3235038"",""au::30234"",""au::30234:1"",""ark:/83110/x0/bdce7e70-6757-5c45-af0d-936f2b89e3e2"",""Paul della Faille de Waerloos""],""name"":""Paul della Faille de Waerloos"",""ark"":""ark:/83110/x0/bdce7e70-6757-5c45-af0d-936f2b89e3e2"",""uri"":""/agents/people/3235038"",""id"":""au::30234:1"",""isCapacity"":false}",ark:/83110/x0/bdce7e70-6757-5c45-af0d-936f2b89e3e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050453,referentienummer,False,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52379,brocade id,False,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52379/N,brocade url,False,,,,,,,,,,,,
c4cec513-6be8-50df-a2c0-f7aa836547b9,tg:lhbr:52379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557d7b32-d577-5dea-bdfe-ed47e5930dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600c9458-3891-402a-97b2-5421df424bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
