ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201666,https://data.letterenhuis.be/ark:/24970/99e9fee0-1691-50a3-8c6e-b081e29ba41b,Brieven,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_CreationActors,,,au::21592,,,,lhbr,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,co,,au::21592:1,au::21592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""isCapacity"":false}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701123,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,1970-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,tg:lhbr:201666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191220,referentienummer,False,,,,,,,,,,,,
99e9fee0-1691-50a3-8c6e-b081e29ba41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201666,brocade id,False,,,,,,,,,,,,
