ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249345,https://data.letterenhuis.be/ark:/24970/8efe6685-92b1-549b-aeb0-cb7aefa4bc48,Brieven,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_CreationActors,,,au::28929,,,,lhbr,6d8c8150-0178-5168-930e-43854209907d,bs,,au::28929:1,au::28929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3095403"",""au::28929"",""au::28929:1"",""ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d"",""Bibliothèque Nationale [Parijs (F)]""],""name"":""Bibliothèque Nationale [Parijs (F)]"",""ark"":""ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d"",""uri"":""/agents/corporate_entities/3095403"",""id"":""au::28929:1"",""isCapacity"":false}",ark:/83110/x0/6d8c8150-0178-5168-930e-43854209907d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511114,,,,,,,,,,,,,,,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238238,referentienummer,False,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249345,brocade id,False,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249345/N,brocade url,False,,,,,,,,,,,,
8efe6685-92b1-549b-aeb0-cb7aefa4bc48,tg:lhbr:249345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34973aa2-fe15-58e3-8b8d-bebefd063f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc96afbc-53a9-4d53-91cc-0637c1547fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
