ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277705,https://data.letterenhuis.be/ark:/24970/8277d00c-4fd9-5f1b-a1b6-58a996585e79,Brieven,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_CreationActors,,,au::8171,,,,lhbr,1730fd30-f242-5046-a4a9-7372d4fe95f5,co,,au::8171:1,au::8171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren""],""name"":""Maurits van Haegendoren"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""isCapacity"":false}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630325,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266317,referentienummer,False,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277705,brocade id,False,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277705/N,brocade url,False,,,,,,,,,,,,
8277d00c-4fd9-5f1b-a1b6-58a996585e79,tg:lhbr:277705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbeac2a-1307-52fc-b3bf-c34e3b1fce5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffc2237-11f0-4291-80e7-8e5f18b55f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
