ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173022,https://data.letterenhuis.be/ark:/24970/3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,Brieven,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_CreationActors,,,au::23727,,,,lhbr,47c3fe1d-4a99-582f-9fd7-f3243ace9782,bs,,au::23727:1,au::23727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2538789"",""au::23727"",""au::23727:1"",""ark:/83110/x0/47c3fe1d-4a99-582f-9fd7-f3243ace9782"",""Jef van Bergen""],""name"":""Jef van Bergen"",""ark"":""ark:/83110/x0/47c3fe1d-4a99-582f-9fd7-f3243ace9782"",""uri"":""/agents/people/2538789"",""id"":""au::23727:1"",""isCapacity"":false}",ark:/83110/x0/47c3fe1d-4a99-582f-9fd7-f3243ace9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162905,referentienummer,False,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173022,brocade id,False,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173022/N,brocade url,False,,,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
3d8eaed4-c2cc-5ec3-b552-6cc927f86c64,tg:lhbr:173022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d040193-48dd-571c-bdcf-5a12541de1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e1fcaf-57ad-4ca9-ab4d-de42785d74d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
