ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51258,https://data.letterenhuis.be/ark:/24970/a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,Brieven,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340720,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049382,referentienummer,False,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51258,brocade id,False,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51258/N,brocade url,False,,,,,,,,,,,,
a3a3464a-c1f8-5fcf-82ac-5f9d14f08a93,tg:lhbr:51258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c892f1b6-948c-542e-92d0-6a1e27f14757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb38f27-4d37-41b2-8717-12fd9d0a5d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
