ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23013,https://data.letterenhuis.be/ark:/24970/dcbe15bf-401f-510f-b6cc-2d07200d9a38,Brieven,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121022,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022052,referentienummer,False,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23013,brocade id,False,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23013/N,brocade url,False,,,,,,,,,,,,
dcbe15bf-401f-510f-b6cc-2d07200d9a38,tg:lhbr:23013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159b3f1a-18bc-5236-8c1b-3d66a079605a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e150ea-bf4e-4a28-ac96-fd40da67ed6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
