ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185118,https://data.letterenhuis.be/ark:/24970/e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,Brieven,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur in verband met bouw huis R.Minne in Laethem.</p>
","<p>Factuur in verband met bouw huis R.Minne in Laethem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_CreationActors,,,au::51905,,,,lhbr,e60caa48-52ed-5478-9d07-ba8bdbe286a2,bs,,au::51905:1,au::51905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5553835"",""au::51905"",""au::51905:1"",""ark:/83110/x0/e60caa48-52ed-5478-9d07-ba8bdbe286a2"",""René Faseur""],""name"":""René Faseur"",""ark"":""ark:/83110/x0/e60caa48-52ed-5478-9d07-ba8bdbe286a2"",""uri"":""/agents/people/5553835"",""id"":""au::51905:1"",""isCapacity"":false}",ark:/83110/x0/e60caa48-52ed-5478-9d07-ba8bdbe286a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320424,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174843,referentienummer,False,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185118,brocade id,False,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185118/N,brocade url,False,,,,,,,,,,,,
e4ba88c8-e310-56b6-8d6f-30b84bfb30ac,tg:lhbr:185118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa6edf9-daa2-55e8-800a-8406935abf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2db432a-bd75-4bc4-bccf-e4cc472b2a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
