ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55920,https://data.letterenhuis.be/ark:/24970/9deaad43-99a3-5f17-932a-56aba8f8ea29,Brieven,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_CreationActors,,,au::7349,,,,lhbr,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,bs,,au::7349:1,au::7349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""isCapacity"":false}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990629,,,,,,,,,,,,,,,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053699,referentienummer,False,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55920,brocade id,False,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55920/N,brocade url,False,,,,,,,,,,,,
9deaad43-99a3-5f17-932a-56aba8f8ea29,tg:lhbr:55920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd536e3c-b3d1-58f0-9044-62c4da58b624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e54432-5c15-4b54-be6f-2c813745301d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
