ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139286,https://data.letterenhuis.be/ark:/24970/dd970b05-1d89-52d8-a7b0-f715a57d6e66,Brieven,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationActors,,,au::17851,,,,lhbr,ae6025aa-1508-5e1d-9ac0-c3b05ededed5,bs,,au::17851:1,au::17851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1910057"",""au::17851"",""au::17851:1"",""ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5"",""René Stuckenberg""],""name"":""René Stuckenberg"",""ark"":""ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5"",""uri"":""/agents/people/1910057"",""id"":""au::17851:1"",""isCapacity"":false}",ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260624,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131193,referentienummer,False,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139286,brocade id,False,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139286/N,brocade url,False,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88df7bf0-9573-57fe-8643-d908aae72d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88932572-5341-470f-9118-02f78375cc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
