ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28880,https://data.letterenhuis.be/ark:/24970/40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,Brieven,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_CreationActors,,,au::26880,,,,lhbr,a6cb24ec-eb2f-551a-9390-01b0123a72ab,co,,au::26880:1,au::26880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2876160"",""au::26880"",""au::26880:1"",""ark:/83110/x0/a6cb24ec-eb2f-551a-9390-01b0123a72ab"",""Hubert M. Prové""],""name"":""Hubert M. Prové"",""ark"":""ark:/83110/x0/a6cb24ec-eb2f-551a-9390-01b0123a72ab"",""uri"":""/agents/people/2876160"",""id"":""au::26880:1"",""isCapacity"":false}",ark:/83110/x0/a6cb24ec-eb2f-551a-9390-01b0123a72ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370825,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027823,referentienummer,False,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28880,brocade id,False,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28880/N,brocade url,False,,,,,,,,,,,,
40a0b04c-e4ee-5bdc-8a8f-ebde3dcfb1f3,tg:lhbr:28880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8cf249-56a3-56ac-a3fc-926416c3cf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4006ba-9d3a-4bcd-8e28-2c057b9233d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
