ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298595,https://data.letterenhuis.be/ark:/24970/a3983aa0-580f-5c8b-af75-dba3f610b72b,Brieven,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_CreationActors,,,au::11363,,,,lhbr,8a24532e-6a0a-530b-a3be-90a7b31e6590,co,,au::11363:1,au::11363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""isCapacity"":false}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450819,,,,,,,,,,,,,,,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287000,referentienummer,False,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298595,brocade id,False,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298595/N,brocade url,False,,,,,,,,,,,,
a3983aa0-580f-5c8b-af75-dba3f610b72b,tg:lhbr:298595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959d8c78-7367-5692-bab3-f66e0f73886d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de3cf7e-fa29-4ea8-9b4d-76e0e8c0fce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
